# started on Wed Jan 15 02:58:56 2025

958.82	msec	task-clock:u	958821200	100.00	1.000	CPUs utilized
0		context-switches:u	958821200	100.00	0.000	/sec
0		cpu-migrations:u	958821200	100.00	0.000	/sec
34		page-faults:u	958821200	100.00	35.460	/sec
2297583868		cycles:u	479639127	50.00	2.396	GHz
6533773207		instructions:u	482825738	50.00	2.84	insn per cycle
2218243198		branches:u	482825461	50.00	2.314	G/sec
60265		branch-misses:u	482816718	50.00	0.00	of all branches
78144		L1-dcache-loads:u	482815884	50.00	81.500	K/sec
3812		L1-dcache-load-misses:u	482816501	50.00	4.88	of all L1-dcache accesses
7627		LLC-loads:u	482818221	50.00	7.955	K/sec
0		LLC-load-misses:u	407994221	42.00		
1635573980		L1-icache-loads:u	407995313	42.00	1.706	G/sec
0		L1-icache-load-misses:u	408003148	42.00		
0		dTLB-loads:u	408004463	42.00	0.000	/sec
0		dTLB-load-misses:u	408004555	42.00		
2159675724		iTLB-loads:u	408003016	42.00	2.252	G/sec
0		iTLB-load-misses:u	408003961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
