# started on Tue Jan 14 12:50:40 2025

969.13	msec	task-clock:u	969127810	100.00	1.000	CPUs utilized
0		context-switches:u	969127810	100.00	0.000	/sec
0		cpu-migrations:u	969127810	100.00	0.000	/sec
33		page-faults:u	969127810	100.00	34.051	/sec
2322135908		cycles:u	479608408	49.00	2.396	GHz
6466974027		instructions:u	483590904	49.00	2.78	insn per cycle
2174896874		branches:u	487589979	50.00	2.244	G/sec
3645		branch-misses:u	491590795	50.00	0.00	of all branches
77656		L1-dcache-loads:u	493123442	50.00	80.130	K/sec
3745		L1-dcache-load-misses:u	493128276	50.00	4.82	of all L1-dcache accesses
7766		LLC-loads:u	493131127	50.00	8.013	K/sec
610		LLC-load-misses:u	417536646	43.00	7.85	of all LL-cache accesses
1620859748		L1-icache-loads:u	413537385	42.00	1.672	G/sec
1791		L1-icache-load-misses:u	409536332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003792	42.00	0.000	/sec
0		dTLB-load-misses:u	408003294	42.00		
2145019051		iTLB-loads:u	407996998	42.00	2.213	G/sec
0		iTLB-load-misses:u	407997890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
