# started on Wed Jan 15 01:34:16 2025

914.83	msec	task-clock:u	914825813	100.00	1.000	CPUs utilized
0		context-switches:u	914825813	100.00	0.000	/sec
0		cpu-migrations:u	914825813	100.00	0.000	/sec
34		page-faults:u	914825813	100.00	37.166	/sec
2191775197		cycles:u	451537905	49.00	2.396	GHz
6481668001		instructions:u	455523406	49.00	2.96	insn per cycle
2170562765		branches:u	459529166	50.00	2.373	G/sec
3564		branch-misses:u	463536908	50.00	0.00	of all branches
75157		L1-dcache-loads:u	466873294	51.00	82.154	K/sec
3775		L1-dcache-load-misses:u	466873573	51.00	5.02	of all L1-dcache accesses
7779		LLC-loads:u	466878201	51.00	8.503	K/sec
604		LLC-load-misses:u	395303888	43.00	7.76	of all LL-cache accesses
2162714823		L1-icache-loads:u	391303130	42.00	2.364	G/sec
1965		L1-icache-load-misses:u	387317831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952833	41.00	0.000	/sec
2		dTLB-load-misses:u	383952203	41.00		
2153028967		iTLB-loads:u	383951372	41.00	2.353	G/sec
4		iTLB-load-misses:u	383959073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
