# started on Wed Jan 15 04:37:38 2025

938.46	msec	task-clock:u	938457367	100.00	1.000	CPUs utilized
0		context-switches:u	938457367	100.00	0.000	/sec
0		cpu-migrations:u	938457367	100.00	0.000	/sec
34		page-faults:u	938457367	100.00	36.230	/sec
2248415149		cycles:u	462471202	49.00	2.396	GHz
6496100749		instructions:u	462461999	49.00	2.89	insn per cycle
2186009326		branches:u	462460681	49.00	2.329	G/sec
5637459		branch-misses:u	462460942	49.00	0.26	of all branches
71200		L1-dcache-loads:u	465624923	49.00	75.869	K/sec
3413		L1-dcache-load-misses:u	469628572	50.00	4.79	of all L1-dcache accesses
6221		LLC-loads:u	473621535	50.00	6.629	K/sec
4		LLC-load-misses:u	407995554	43.00	0.06	of all LL-cache accesses
2232738252		L1-icache-loads:u	407994629	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407996204	43.00		
0		dTLB-loads:u	407994926	43.00	0.000	/sec
106		dTLB-load-misses:u	404832537	43.00		
2232277256		iTLB-loads:u	400836164	42.00	2.379	G/sec
68		iTLB-load-misses:u	396835536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
