# started on Wed Jan 15 04:02:57 2025

920.54	msec	task-clock:u	920540292	100.00	1.000	CPUs utilized
0		context-switches:u	920540292	100.00	0.000	/sec
0		cpu-migrations:u	920540292	100.00	0.000	/sec
33		page-faults:u	920540292	100.00	35.849	/sec
2205838860		cycles:u	451590852	49.00	2.396	GHz
6530701245		instructions:u	455585272	49.00	2.96	insn per cycle
2205496126		branches:u	459585534	49.00	2.396	G/sec
3240		branch-misses:u	463585518	50.00	0.00	of all branches
70247		L1-dcache-loads:u	467586648	50.00	76.311	K/sec
3191		L1-dcache-load-misses:u	471587701	51.00	4.54	of all L1-dcache accesses
7505		LLC-loads:u	472548460	51.00	8.153	K/sec
511		LLC-load-misses:u	400955980	43.00	6.81	of all LL-cache accesses
2169616565		L1-icache-loads:u	396955038	43.00	2.357	G/sec
1728		L1-icache-load-misses:u	392954942	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	388954238	42.00	7.090	K/sec
93		dTLB-load-misses:u	384952330	41.00	1.42	of all dTLB cache accesses
2157673308		iTLB-loads:u	383990703	41.00	2.344	G/sec
0		iTLB-load-misses:u	383999388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
