# started on Tue Jan 14 10:08:12 2025

4479.74	msec	task-clock:u	4479743743	100.00	1.000	CPUs utilized
0		context-switches:u	4479743743	100.00	0.000	/sec
0		cpu-migrations:u	4479743743	100.00	0.000	/sec
34		page-faults:u	4479743743	100.00	7.590	/sec
10736928184		cycles:u	2239958895	50.00	2.397	GHz
21473472882		instructions:u	2239972437	50.00	2.00	insn per cycle
10736759787		branches:u	2239965270	50.00	2.397	G/sec
3681		branch-misses:u	2239951581	50.00	0.00	of all branches
77547		L1-dcache-loads:u	2239948274	50.00	17.311	K/sec
3929		L1-dcache-load-misses:u	2239877712	50.00	5.07	of all L1-dcache accesses
8083		LLC-loads:u	2239935513	50.00	1.804	K/sec
53		LLC-load-misses:u	1919795291	42.00	0.66	of all LL-cache accesses
6442913111		L1-icache-loads:u	1919836563	42.00	1.438	G/sec
7		L1-icache-load-misses:u	1919791145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1919793125	42.00	0.000	/sec
0		dTLB-load-misses:u	1919865193	42.00		
4295165878		iTLB-loads:u	1919864864	42.00	958.797	M/sec
0		iTLB-load-misses:u	1919865490	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
