# started on Wed Jan 15 05:05:11 2025

966.31	msec	task-clock:u	966307564	100.00	0.999	CPUs utilized
0		context-switches:u	966307564	100.00	0.000	/sec
0		cpu-migrations:u	966307564	100.00	0.000	/sec
34		page-faults:u	966307564	100.00	35.185	/sec
2314633215		cycles:u	479268290	49.00	2.395	GHz
6455723592		instructions:u	483255310	50.00	2.79	insn per cycle
2181059413		branches:u	487256234	50.00	2.257	G/sec
3923		branch-misses:u	490386142	50.00	0.00	of all branches
76115		L1-dcache-loads:u	490393606	50.00	78.769	K/sec
3929		L1-dcache-load-misses:u	490394830	50.00	5.16	of all L1-dcache accesses
7934		LLC-loads:u	490424517	50.00	8.211	K/sec
586		LLC-load-misses:u	415055125	42.00	7.39	of all LL-cache accesses
1614369972		L1-icache-loads:u	411051348	42.00	1.671	G/sec
2		L1-icache-load-misses:u	407932051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987332	42.00	0.000	/sec
0		dTLB-load-misses:u	407913698	42.00		
2135245443		iTLB-loads:u	407911752	42.00	2.210	G/sec
2		iTLB-load-misses:u	407883439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
