# started on Tue Jan 14 16:46:01 2025

1792.44	msec	task-clock:u	1792437235	100.00	1.000	CPUs utilized
0		context-switches:u	1792437235	100.00	0.000	/sec
0		cpu-migrations:u	1792437235	100.00	0.000	/sec
33		page-faults:u	1792437235	100.00	18.411	/sec
4295354775		cycles:u	896478719	50.00	2.396	GHz
6480188044		instructions:u	896471752	50.00	1.51	insn per cycle
2192748651		branches:u	896485333	50.00	1.223	G/sec
4770		branch-misses:u	896474555	50.00	0.00	of all branches
78576		L1-dcache-loads:u	896462457	50.00	43.838	K/sec
3822		L1-dcache-load-misses:u	896463603	50.00	4.86	of all L1-dcache accesses
7669		LLC-loads:u	896461627	50.00	4.279	K/sec
2		LLC-load-misses:u	767964355	42.00	0.03	of all LL-cache accesses
4281794034		L1-icache-loads:u	767965442	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767963734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981185	42.00	0.000	/sec
0		dTLB-load-misses:u	767973055	42.00		
4274130189		iTLB-loads:u	767972778	42.00	2.385	G/sec
0		iTLB-load-misses:u	767983534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
