# started on Wed Jan 15 00:50:08 2025

1801.64	msec	task-clock:u	1801641308	100.00	1.000	CPUs utilized
0		context-switches:u	1801641308	100.00	0.000	/sec
0		cpu-migrations:u	1801641308	100.00	0.000	/sec
34		page-faults:u	1801641308	100.00	18.872	/sec
4317604576		cycles:u	897197501	49.00	2.396	GHz
6530533992		instructions:u	901187720	50.00	1.51	insn per cycle
2222393751		branches:u	905186015	50.00	1.234	G/sec
4456		branch-misses:u	905643123	50.00	0.00	of all branches
76805		L1-dcache-loads:u	905640444	50.00	42.631	K/sec
3919		L1-dcache-load-misses:u	905641884	50.00	5.10	of all L1-dcache accesses
7976		LLC-loads:u	905767644	50.00	4.427	K/sec
636		LLC-load-misses:u	772453086	42.00	7.97	of all LL-cache accesses
4309505709		L1-icache-loads:u	768453922	42.00	2.392	G/sec
4		L1-icache-load-misses:u	768004964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999016	42.00	0.000	/sec
0		dTLB-load-misses:u	767999513	42.00		
4291592855		iTLB-loads:u	767998370	42.00	2.382	G/sec
16		iTLB-load-misses:u	767872147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
