# started on Tue Jan 14 23:35:18 2025

1795.50	msec	task-clock:u	1795504752	100.00	1.000	CPUs utilized
0		context-switches:u	1795504752	100.00	0.000	/sec
0		cpu-migrations:u	1795504752	100.00	0.000	/sec
33		page-faults:u	1795504752	100.00	18.379	/sec
4302870907		cycles:u	899499960	50.00	2.396	GHz
6482019017		instructions:u	899492533	50.00	1.51	insn per cycle
2188974880		branches:u	899492868	50.00	1.219	G/sec
4096		branch-misses:u	899491238	50.00	0.00	of all branches
76239		L1-dcache-loads:u	899482424	50.00	42.461	K/sec
3772		L1-dcache-load-misses:u	899482519	50.00	4.95	of all L1-dcache accesses
7663		LLC-loads:u	899483308	50.00	4.268	K/sec
7		LLC-load-misses:u	768008256	42.00	0.09	of all LL-cache accesses
4285488255		L1-icache-loads:u	768009830	42.00	2.387	G/sec
7		L1-icache-load-misses:u	768008813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768020327	42.00	0.000	/sec
0		dTLB-load-misses:u	768019457	42.00		
4275970183		iTLB-loads:u	768018757	42.00	2.381	G/sec
0		iTLB-load-misses:u	768018182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
