# started on Tue Jan 14 08:24:24 2025

927.77	msec	task-clock:u	927768372	100.00	0.998	CPUs utilized
0		context-switches:u	927768372	100.00	0.000	/sec
0		cpu-migrations:u	927768372	100.00	0.000	/sec
33		page-faults:u	927768372	100.00	35.569	/sec
2219945107		cycles:u	452361856	48.00	2.393	GHz
6534108495		instructions:u	452648058	48.00	2.94	insn per cycle
2210085725		branches:u	456393169	49.00	2.382	G/sec
813897		branch-misses:u	460762073	49.00	0.04	of all branches
72006		L1-dcache-loads:u	464755295	50.00	77.612	K/sec
3370		L1-dcache-load-misses:u	468832276	50.00	4.68	of all L1-dcache accesses
6220		LLC-loads:u	472825496	50.00	6.704	K/sec
25		LLC-load-misses:u	407410201	43.00	0.40	of all LL-cache accesses
2195094552		L1-icache-loads:u	407632851	43.00	2.366	G/sec
2304		L1-icache-load-misses:u	403380147	43.00	0.00	of all L1-icache accesses
7189		dTLB-loads:u	399015541	43.00	7.749	K/sec
119		dTLB-load-misses:u	395018947	42.00	1.66	of all dTLB cache accesses
2167828263		iTLB-loads:u	390990465	42.00	2.337	G/sec
100		iTLB-load-misses:u	386945713	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
