# started on Wed Jan 15 03:47:31 2025

932.65	msec	task-clock:u	932653662	100.00	1.000	CPUs utilized
0		context-switches:u	932653662	100.00	0.000	/sec
0		cpu-migrations:u	932653662	100.00	0.000	/sec
33		page-faults:u	932653662	100.00	35.383	/sec
2234311655		cycles:u	456753257	48.00	2.396	GHz
6557331682		instructions:u	456743626	48.00	2.93	insn per cycle
2216103948		branches:u	456969738	48.00	2.376	G/sec
3643		branch-misses:u	460982755	49.00	0.00	of all branches
72314		L1-dcache-loads:u	464984755	49.00	77.536	K/sec
3416		L1-dcache-load-misses:u	468981832	50.00	4.72	of all L1-dcache accesses
6163		LLC-loads:u	472896571	50.00	6.608	K/sec
6		LLC-load-misses:u	407910481	43.00	0.10	of all LL-cache accesses
2181723837		L1-icache-loads:u	407910869	43.00	2.339	G/sec
1937		L1-icache-load-misses:u	407682776	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	403669705	43.00	7.107	K/sec
102		dTLB-load-misses:u	399669867	42.00	1.54	of all dTLB cache accesses
2163056413		iTLB-loads:u	395761683	42.00	2.319	G/sec
90		iTLB-load-misses:u	391757314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
