# started on Tue Jan 14 09:57:55 2025

950.87	msec	task-clock:u	950868681	100.00	0.999	CPUs utilized
0		context-switches:u	950868681	100.00	0.000	/sec
0		cpu-migrations:u	950868681	100.00	0.000	/sec
34		page-faults:u	950868681	100.00	35.757	/sec
2277972276		cycles:u	475009757	49.00	2.396	GHz
6591629784		instructions:u	475003478	49.00	2.89	insn per cycle
2223946586		branches:u	475070149	49.00	2.339	G/sec
3987		branch-misses:u	475020219	49.00	0.00	of all branches
77538		L1-dcache-loads:u	475060702	49.00	81.544	K/sec
3957		L1-dcache-load-misses:u	475013277	49.00	5.10	of all L1-dcache accesses
8432		LLC-loads:u	475069998	49.00	8.868	K/sec
11		LLC-load-misses:u	407865294	42.00	0.13	of all LL-cache accesses
2171999793		L1-icache-loads:u	407876444	42.00	2.284	G/sec
25		L1-icache-load-misses:u	407859014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407849257	42.00	0.000	/sec
4		dTLB-load-misses:u	407856129	42.00		
2172002764		iTLB-loads:u	407868681	42.00	2.284	G/sec
11		iTLB-load-misses:u	407799444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
