# started on Tue Jan 14 23:57:27 2025

1810.06	msec	task-clock:u	1810058511	100.00	1.000	CPUs utilized
0		context-switches:u	1810058511	100.00	0.000	/sec
0		cpu-migrations:u	1810058511	100.00	0.000	/sec
33		page-faults:u	1810058511	100.00	18.231	/sec
4338209684		cycles:u	898867481	49.00	2.397	GHz
6553260781		instructions:u	902859179	49.00	1.51	insn per cycle
2226947586		branches:u	906859739	50.00	1.230	G/sec
4165		branch-misses:u	910853498	50.00	0.00	of all branches
78362		L1-dcache-loads:u	914055999	50.00	43.293	K/sec
3853		L1-dcache-load-misses:u	914061958	50.00	4.92	of all L1-dcache accesses
7435		LLC-loads:u	914062921	50.00	4.108	K/sec
520		LLC-load-misses:u	779199440	43.00	6.99	of all LL-cache accesses
4315650867		L1-icache-loads:u	775197829	42.00	2.384	G/sec
1729		L1-icache-load-misses:u	771204681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000013	42.00	0.000	/sec
0		dTLB-load-misses:u	768001809	42.00		
4304351039		iTLB-loads:u	767994889	42.00	2.378	G/sec
0		iTLB-load-misses:u	767999111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
