# started on Wed Jan 15 02:44:23 2025

972.60	msec	task-clock:u	972602571	100.00	1.000	CPUs utilized
0		context-switches:u	972602571	100.00	0.000	/sec
0		cpu-migrations:u	972602571	100.00	0.000	/sec
33		page-faults:u	972602571	100.00	33.930	/sec
2330581876		cycles:u	479644496	49.00	2.396	GHz
6533767416		instructions:u	483637557	49.00	2.80	insn per cycle
2214553492		branches:u	487637205	50.00	2.277	G/sec
3624		branch-misses:u	491637445	50.00	0.00	of all branches
70322		L1-dcache-loads:u	495636348	50.00	72.303	K/sec
3701		L1-dcache-load-misses:u	496600423	51.00	5.26	of all L1-dcache accesses
7440		LLC-loads:u	496607718	51.00	7.650	K/sec
591		LLC-load-misses:u	420964646	43.00	7.94	of all LL-cache accesses
1636307375		L1-icache-loads:u	416965310	42.00	1.682	G/sec
1726		L1-icache-load-misses:u	412964403	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	408965816	42.00	6.724	K/sec
0		dTLB-load-misses:u	408002149	41.00		
2165016207		iTLB-loads:u	408002425	41.00	2.226	G/sec
0		iTLB-load-misses:u	407993981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
