# started on Tue Jan 14 09:45:47 2025

931.83	msec	task-clock:u	931829459	100.00	1.000	CPUs utilized
0		context-switches:u	931829459	100.00	0.000	/sec
0		cpu-migrations:u	931829459	100.00	0.000	/sec
34		page-faults:u	931829459	100.00	36.487	/sec
2232534556		cycles:u	455907998	48.00	2.396	GHz
6514807208		instructions:u	455891071	48.00	2.92	insn per cycle
2178016966		branches:u	458518001	49.00	2.337	G/sec
3818		branch-misses:u	462456221	49.00	0.00	of all branches
73138		L1-dcache-loads:u	466457387	50.00	78.489	K/sec
3523		L1-dcache-load-misses:u	470455830	50.00	4.82	of all L1-dcache accesses
6349		LLC-loads:u	474455606	50.00	6.813	K/sec
11		LLC-load-misses:u	407938149	43.00	0.17	of all LL-cache accesses
2161031833		L1-icache-loads:u	407939293	43.00	2.319	G/sec
1701		L1-icache-load-misses:u	405373219	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	401372702	43.00	6.913	K/sec
96		dTLB-load-misses:u	397372109	42.00	1.49	of all dTLB cache accesses
2160771918		iTLB-loads:u	393373593	42.00	2.319	G/sec
55		iTLB-load-misses:u	389373573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
