# started on Tue Jan 14 09:57:15 2025

969.33	msec	task-clock:u	969330126	100.00	1.000	CPUs utilized
0		context-switches:u	969330126	100.00	0.000	/sec
0		cpu-migrations:u	969330126	100.00	0.000	/sec
33		page-faults:u	969330126	100.00	34.044	/sec
2322742564		cycles:u	478507814	49.00	2.396	GHz
6650150968		instructions:u	482470130	49.00	2.86	insn per cycle
2251917013		branches:u	486473759	50.00	2.323	G/sec
4146		branch-misses:u	490451814	50.00	0.00	of all branches
77476		L1-dcache-loads:u	493334090	50.00	79.927	K/sec
3843		L1-dcache-load-misses:u	493332500	50.00	4.96	of all L1-dcache accesses
7594		LLC-loads:u	493337259	50.00	7.834	K/sec
636		LLC-load-misses:u	418859494	43.00	8.38	of all LL-cache accesses
2182384414		L1-icache-loads:u	414861349	42.00	2.251	G/sec
1823		L1-icache-load-misses:u	410878350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995721	42.00	0.000	/sec
0		dTLB-load-misses:u	407996145	42.00		
2182825756		iTLB-loads:u	407997406	42.00	2.252	G/sec
0		iTLB-load-misses:u	407992739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
