# started on Wed Jan 15 03:50:41 2025

914.14	msec	task-clock:u	914141812	100.00	1.000	CPUs utilized
0		context-switches:u	914141812	100.00	0.000	/sec
0		cpu-migrations:u	914141812	100.00	0.000	/sec
34		page-faults:u	914141812	100.00	37.193	/sec
2190399929		cycles:u	451568293	49.00	2.396	GHz
6487194564		instructions:u	455559555	49.00	2.96	insn per cycle
2179194108		branches:u	459569204	50.00	2.384	G/sec
73568		branch-misses:u	463568981	50.00	0.00	of all branches
78130		L1-dcache-loads:u	466159093	50.00	85.468	K/sec
3810		L1-dcache-load-misses:u	466151220	50.00	4.88	of all L1-dcache accesses
7728		LLC-loads:u	466151350	50.00	8.454	K/sec
525		LLC-load-misses:u	394579760	43.00	6.79	of all LL-cache accesses
2160613949		L1-icache-loads:u	390585905	42.00	2.364	G/sec
2017		L1-icache-load-misses:u	386572609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981496	42.00	0.000	/sec
0		dTLB-load-misses:u	383990925	42.00		
2150947965		iTLB-loads:u	383990593	42.00	2.353	G/sec
0		iTLB-load-misses:u	383990181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
