# started on Tue Jan 14 09:45:49 2025

932.91	msec	task-clock:u	932906311	100.00	1.000	CPUs utilized
0		context-switches:u	932906311	100.00	0.000	/sec
0		cpu-migrations:u	932906311	100.00	0.000	/sec
33		page-faults:u	932906311	100.00	35.373	/sec
2235737683		cycles:u	456947798	48.00	2.397	GHz
6519548987		instructions:u	456916370	48.00	2.92	insn per cycle
2179185420		branches:u	456912091	48.00	2.336	G/sec
3786		branch-misses:u	460023609	49.00	0.00	of all branches
73051		L1-dcache-loads:u	464016629	49.00	78.305	K/sec
3400		L1-dcache-load-misses:u	468015849	50.00	4.65	of all L1-dcache accesses
6330		LLC-loads:u	472017998	50.00	6.785	K/sec
11		LLC-load-misses:u	407990570	43.00	0.17	of all LL-cache accesses
2164193763		L1-icache-loads:u	407993312	43.00	2.320	G/sec
4		L1-icache-load-misses:u	407994387	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	404889812	43.00	6.920	K/sec
95		dTLB-load-misses:u	400888795	42.00	1.47	of all dTLB cache accesses
2163819572		iTLB-loads:u	396889128	42.00	2.319	G/sec
66		iTLB-load-misses:u	392889316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
