# started on Tue Jan 14 12:15:46 2025

937.32	msec	task-clock:u	937316255	100.00	1.000	CPUs utilized
0		context-switches:u	937316255	100.00	0.000	/sec
0		cpu-migrations:u	937316255	100.00	0.000	/sec
33		page-faults:u	937316255	100.00	35.207	/sec
2245662553		cycles:u	461347777	49.00	2.396	GHz
6575398668		instructions:u	461338553	49.00	2.93	insn per cycle
2225202478		branches:u	461337961	49.00	2.374	G/sec
4384		branch-misses:u	461368611	49.00	0.00	of all branches
72113		L1-dcache-loads:u	464694611	49.00	76.936	K/sec
3337		L1-dcache-load-misses:u	468674442	50.00	4.63	of all L1-dcache accesses
6236		LLC-loads:u	472670646	50.00	6.653	K/sec
6		LLC-load-misses:u	407977534	43.00	0.10	of all LL-cache accesses
2186682031		L1-icache-loads:u	407977592	43.00	2.333	G/sec
9		L1-icache-load-misses:u	407978255	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946868	43.00	0.000	/sec
92		dTLB-load-misses:u	404640646	43.00		
2166266049		iTLB-loads:u	400645701	42.00	2.311	G/sec
89		iTLB-load-misses:u	396646110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
