# started on Tue Jan 14 09:54:36 2025

933.94	msec	task-clock:u	933944274	100.00	1.000	CPUs utilized
0		context-switches:u	933944274	100.00	0.000	/sec
0		cpu-migrations:u	933944274	100.00	0.000	/sec
33		page-faults:u	933944274	100.00	35.334	/sec
2236761185		cycles:u	458040312	49.00	2.395	GHz
6467047771		instructions:u	458036165	49.00	2.89	insn per cycle
2157904361		branches:u	459565813	49.00	2.311	G/sec
5637305		branch-misses:u	463497033	49.00	0.26	of all branches
71526		L1-dcache-loads:u	467478239	50.00	76.585	K/sec
3331		L1-dcache-load-misses:u	471564611	50.00	4.66	of all L1-dcache accesses
6184		LLC-loads:u	475559552	50.00	6.621	K/sec
4		LLC-load-misses:u	407909684	43.00	0.06	of all LL-cache accesses
2221715617		L1-icache-loads:u	407905941	43.00	2.379	G/sec
1964		L1-icache-load-misses:u	406446149	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	402465313	43.00	7.156	K/sec
82		dTLB-load-misses:u	398464666	42.00	1.23	of all dTLB cache accesses
2220542956		iTLB-loads:u	394386553	42.00	2.378	G/sec
74		iTLB-load-misses:u	390385925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
