# started on Tue Jan 14 13:04:20 2025

955.88	msec	task-clock:u	955883033	100.00	1.000	CPUs utilized
0		context-switches:u	955883033	100.00	0.000	/sec
0		cpu-migrations:u	955883033	100.00	0.000	/sec
33		page-faults:u	955883033	100.00	34.523	/sec
2290479750		cycles:u	479633385	50.00	2.396	GHz
6472170278		instructions:u	479882554	50.00	2.83	insn per cycle
2181413597		branches:u	479880458	50.00	2.282	G/sec
3930		branch-misses:u	479883276	50.00	0.00	of all branches
76728		L1-dcache-loads:u	479881163	50.00	80.269	K/sec
3744		L1-dcache-load-misses:u	479880684	50.00	4.88	of all L1-dcache accesses
7708		LLC-loads:u	479880294	50.00	8.064	K/sec
11		LLC-load-misses:u	407999908	42.00	0.14	of all LL-cache accesses
1619677486		L1-icache-loads:u	408001943	42.00	1.694	G/sec
4		L1-icache-load-misses:u	407999723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001647	42.00	0.000	/sec
0		dTLB-load-misses:u	408001609	42.00		
2150533529		iTLB-loads:u	408001868	42.00	2.250	G/sec
0		iTLB-load-misses:u	408003071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
