# started on Tue Jan 14 15:34:11 2025

1820.06	msec	task-clock:u	1820063345	100.00	1.000	CPUs utilized
0		context-switches:u	1820063345	100.00	0.000	/sec
0		cpu-migrations:u	1820063345	100.00	0.000	/sec
33		page-faults:u	1820063345	100.00	18.131	/sec
4361789876		cycles:u	898792479	49.00	2.397	GHz
6446388232		instructions:u	902788221	49.00	1.48	insn per cycle
2164248261		branches:u	906786777	49.00	1.189	G/sec
6621507		branch-misses:u	910789500	50.00	0.31	of all branches
71898		L1-dcache-loads:u	914858954	50.00	39.503	K/sec
3379		L1-dcache-load-misses:u	918849920	50.00	4.70	of all L1-dcache accesses
6243		LLC-loads:u	922909276	50.00	3.430	K/sec
1803		LLC-load-misses:u	789275774	43.00	28.88	of all LL-cache accesses
4322733060		L1-icache-loads:u	785273883	43.00	2.375	G/sec
1963		L1-icache-load-misses:u	781273828	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	777276239	42.00	3.903	K/sec
94		dTLB-load-misses:u	773214038	42.00	1.32	of all dTLB cache accesses
4322496582		iTLB-loads:u	769213629	42.00	2.375	G/sec
0		iTLB-load-misses:u	767870031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
