# started on Wed Jan 15 07:16:42 2025

912.89	msec	task-clock:u	912892681	100.00	1.000	CPUs utilized
0		context-switches:u	912892681	100.00	0.000	/sec
0		cpu-migrations:u	912892681	100.00	0.000	/sec
33		page-faults:u	912892681	100.00	36.149	/sec
2187434454		cycles:u	449419611	49.00	2.396	GHz
6452850243		instructions:u	453407423	49.00	2.95	insn per cycle
2147709601		branches:u	457407441	50.00	2.353	G/sec
3288		branch-misses:u	461407996	50.00	0.00	of all branches
74778		L1-dcache-loads:u	464914814	50.00	81.913	K/sec
3775		L1-dcache-load-misses:u	464915684	50.00	5.05	of all L1-dcache accesses
7557		LLC-loads:u	464902997	50.00	8.278	K/sec
618		LLC-load-misses:u	395484184	43.00	8.18	of all LL-cache accesses
2158589046		L1-icache-loads:u	391485629	42.00	2.365	G/sec
1941		L1-icache-load-misses:u	387484314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986611	42.00	0.000	/sec
0		dTLB-load-misses:u	383977997	42.00		
2149274726		iTLB-loads:u	383989127	42.00	2.354	G/sec
0		iTLB-load-misses:u	383991869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
