# started on Wed Jan 15 01:08:12 2025

911.98	msec	task-clock:u	911980497	100.00	1.000	CPUs utilized
0		context-switches:u	911980497	100.00	0.000	/sec
0		cpu-migrations:u	911980497	100.00	0.000	/sec
33		page-faults:u	911980497	100.00	36.185	/sec
2185175591		cycles:u	451561612	49.00	2.396	GHz
6457270052		instructions:u	455552741	49.00	2.96	insn per cycle
2149490285		branches:u	459551685	50.00	2.357	G/sec
3564		branch-misses:u	463551462	50.00	0.00	of all branches
75454		L1-dcache-loads:u	464058795	50.00	82.736	K/sec
3751		L1-dcache-load-misses:u	464059237	50.00	4.97	of all L1-dcache accesses
7527		LLC-loads:u	463998110	50.00	8.253	K/sec
555		LLC-load-misses:u	392426866	43.00	7.37	of all LL-cache accesses
2159171975		L1-icache-loads:u	388427998	42.00	2.368	G/sec
1710		L1-icache-load-misses:u	384428627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940424	42.00	0.000	/sec
2		dTLB-load-misses:u	383921425	42.00		
2150681728		iTLB-loads:u	383982258	42.00	2.358	G/sec
0		iTLB-load-misses:u	383983354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
