# started on Wed Jan 15 07:03:26 2025

977.11	msec	task-clock:u	977105678	100.00	0.999	CPUs utilized
0		context-switches:u	977105678	100.00	0.000	/sec
0		cpu-migrations:u	977105678	100.00	0.000	/sec
33		page-faults:u	977105678	100.00	33.773	/sec
2336727999		cycles:u	478871191	49.00	2.391	GHz
6519720844		instructions:u	482911930	49.00	2.79	insn per cycle
2221341293		branches:u	487103572	49.00	2.273	G/sec
4416		branch-misses:u	490969710	50.00	0.00	of all branches
71100		L1-dcache-loads:u	495064840	50.00	72.766	K/sec
3293		L1-dcache-load-misses:u	498965882	51.00	4.63	of all L1-dcache accesses
7876		LLC-loads:u	501699809	51.00	8.061	K/sec
662		LLC-load-misses:u	426242822	43.00	8.41	of all LL-cache accesses
2165419136		L1-icache-loads:u	422207489	43.00	2.216	G/sec
2011		L1-icache-load-misses:u	418148099	42.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	414195080	42.00	7.049	K/sec
111		dTLB-load-misses:u	410178668	41.00	1.61	of all dTLB cache accesses
2146961556		iTLB-loads:u	407537073	41.00	2.197	G/sec
405		iTLB-load-misses:u	407409094	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
