# started on Tue Jan 14 11:18:26 2025

1372.03	msec	task-clock:u	1372027314	100.00	0.999	CPUs utilized
0		context-switches:u	1372027314	100.00	0.000	/sec
0		cpu-migrations:u	1372027314	100.00	0.000	/sec
33		page-faults:u	1372027314	100.00	24.052	/sec
3283409960		cycles:u	679229562	49.00	2.393	GHz
7953367647		instructions:u	683112359	49.00	2.42	insn per cycle
3283084924		branches:u	687227249	50.00	2.393	G/sec
3805		branch-misses:u	691170731	50.00	0.00	of all branches
71130		L1-dcache-loads:u	695267997	50.00	51.843	K/sec
3431		L1-dcache-load-misses:u	699343536	50.00	4.82	of all L1-dcache accesses
7971		LLC-loads:u	700665257	51.00	5.810	K/sec
775		LLC-load-misses:u	592939938	43.00	9.72	of all LL-cache accesses
2021154785		L1-icache-loads:u	588951435	42.00	1.473	G/sec
2038		L1-icache-load-misses:u	584917587	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	580918583	42.00	5.011	K/sec
107		dTLB-load-misses:u	576761485	42.00	1.56	of all dTLB cache accesses
2399707831		iTLB-loads:u	575380983	41.00	1.749	G/sec
362		iTLB-load-misses:u	575506744	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
