# started on Wed Jan 15 06:30:17 2025

976.41	msec	task-clock:u	976411386	100.00	1.000	CPUs utilized
0		context-switches:u	976411386	100.00	0.000	/sec
0		cpu-migrations:u	976411386	100.00	0.000	/sec
33		page-faults:u	976411386	100.00	33.797	/sec
2339786185		cycles:u	479656406	49.00	2.396	GHz
6692082861		instructions:u	483650240	49.00	2.86	insn per cycle
2326460672		branches:u	487650553	49.00	2.383	G/sec
3828		branch-misses:u	491650202	50.00	0.00	of all branches
71788		L1-dcache-loads:u	495655793	50.00	73.522	K/sec
3384		L1-dcache-load-misses:u	499655274	51.00	4.71	of all L1-dcache accesses
7605		LLC-loads:u	500412554	51.00	7.789	K/sec
560		LLC-load-misses:u	424760312	43.00	7.36	of all LL-cache accesses
2197201008		L1-icache-loads:u	420760593	43.00	2.250	G/sec
1759		L1-icache-load-misses:u	416760925	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	412758497	42.00	6.667	K/sec
105		dTLB-load-misses:u	408756187	41.00	1.61	of all dTLB cache accesses
2171023918		iTLB-loads:u	407998298	41.00	2.223	G/sec
0		iTLB-load-misses:u	407998888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
