# started on Tue Jan 14 07:25:41 2025

1099.51	msec	task-clock:u	1099511292	100.00	1.000	CPUs utilized
0		context-switches:u	1099511292	100.00	0.000	/sec
0		cpu-migrations:u	1099511292	100.00	0.000	/sec
33		page-faults:u	1099511292	100.00	30.013	/sec
2634393947		cycles:u	539526145	49.00	2.396	GHz
6829017070		instructions:u	539514294	49.00	2.59	insn per cycle
2244163543		branches:u	541765200	49.00	2.041	G/sec
3110		branch-misses:u	545775293	49.00	0.00	of all branches
70318		L1-dcache-loads:u	549768364	50.00	63.954	K/sec
3377		L1-dcache-load-misses:u	553768788	50.00	4.80	of all L1-dcache accesses
6124		LLC-loads:u	557768439	50.00	5.570	K/sec
2		LLC-load-misses:u	479995332	43.00	0.03	of all LL-cache accesses
2342648418		L1-icache-loads:u	480003183	43.00	2.131	G/sec
1765		L1-icache-load-misses:u	477735091	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	473743688	43.00	6.079	K/sec
100		dTLB-load-misses:u	469741669	42.00	1.50	of all dTLB cache accesses
2244769330		iTLB-loads:u	465742652	42.00	2.042	G/sec
73		iTLB-load-misses:u	461745759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
