# started on Wed Jan 15 00:26:28 2025

1824.22	msec	task-clock:u	1824224156	100.00	1.000	CPUs utilized
0		context-switches:u	1824224156	100.00	0.000	/sec
0		cpu-migrations:u	1824224156	100.00	0.000	/sec
34		page-faults:u	1824224156	100.00	18.638	/sec
4317143667		cycles:u	900308620	49.00	2.367	GHz
6515896147		instructions:u	903781397	49.00	1.51	insn per cycle
2206303102		branches:u	907786885	49.00	1.209	G/sec
4059		branch-misses:u	911777758	49.00	0.00	of all branches
72131		L1-dcache-loads:u	915739235	50.00	39.541	K/sec
3437		L1-dcache-load-misses:u	919736252	50.00	4.76	of all L1-dcache accesses
6195		LLC-loads:u	923736309	50.00	3.396	K/sec
4		LLC-load-misses:u	791916872	43.00	0.06	of all LL-cache accesses
4290947141		L1-icache-loads:u	788440903	43.00	2.352	G/sec
1760		L1-icache-load-misses:u	784444345	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	780520011	42.00	3.677	K/sec
103		dTLB-load-misses:u	776488034	42.00	1.54	of all dTLB cache accesses
4294969071		iTLB-loads:u	772487736	42.00	2.354	G/sec
54		iTLB-load-misses:u	768489199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
