# started on Wed Jan 15 04:29:46 2025

972.31	msec	task-clock:u	972311847	100.00	1.000	CPUs utilized
0		context-switches:u	972311847	100.00	0.000	/sec
0		cpu-migrations:u	972311847	100.00	0.000	/sec
33		page-faults:u	972311847	100.00	33.940	/sec
2329903599		cycles:u	479574700	49.00	2.396	GHz
6576450705		instructions:u	483566831	49.00	2.82	insn per cycle
2243564920		branches:u	487571146	50.00	2.307	G/sec
4142		branch-misses:u	491506980	50.00	0.00	of all branches
71918		L1-dcache-loads:u	495505608	50.00	73.966	K/sec
3735		L1-dcache-load-misses:u	496339701	51.00	5.19	of all L1-dcache accesses
7618		LLC-loads:u	496340292	51.00	7.835	K/sec
561		LLC-load-misses:u	420750093	43.00	7.36	of all LL-cache accesses
1648256940		L1-icache-loads:u	416741015	42.00	1.695	G/sec
1757		L1-icache-load-misses:u	412804219	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	408805683	42.00	7.067	K/sec
0		dTLB-load-misses:u	407972128	41.00		
2160636924		iTLB-loads:u	407971592	41.00	2.222	G/sec
0		iTLB-load-misses:u	407995794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
