# started on Tue Jan 14 10:01:01 2025

919.49	msec	task-clock:u	919491756	100.00	1.000	CPUs utilized
0		context-switches:u	919491756	100.00	0.000	/sec
0		cpu-migrations:u	919491756	100.00	0.000	/sec
33		page-faults:u	919491756	100.00	35.889	/sec
2203327211		cycles:u	451639200	49.00	2.396	GHz
6493952610		instructions:u	455634071	49.00	2.95	insn per cycle
2177191521		branches:u	459641570	49.00	2.368	G/sec
3363		branch-misses:u	463640238	50.00	0.00	of all branches
71311		L1-dcache-loads:u	467641850	50.00	77.555	K/sec
3793		L1-dcache-load-misses:u	471497534	51.00	5.32	of all L1-dcache accesses
7459		LLC-loads:u	471499462	51.00	8.112	K/sec
563		LLC-load-misses:u	399857168	43.00	7.55	of all LL-cache accesses
2153846208		L1-icache-loads:u	395857686	43.00	2.342	G/sec
1762		L1-icache-load-misses:u	391850445	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	387850166	42.00	7.195	K/sec
0		dTLB-load-misses:u	383993962	41.00		
2154130997		iTLB-loads:u	383992794	41.00	2.343	G/sec
0		iTLB-load-misses:u	383993590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
