# started on Wed Jan 15 07:29:05 2025

918.93	msec	task-clock:u	918930885	100.00	1.000	CPUs utilized
0		context-switches:u	918930885	100.00	0.000	/sec
0		cpu-migrations:u	918930885	100.00	0.000	/sec
33		page-faults:u	918930885	100.00	35.911	/sec
2201839325		cycles:u	451511629	49.00	2.396	GHz
6489967779		instructions:u	455562129	49.00	2.95	insn per cycle
2167194602		branches:u	459569536	50.00	2.358	G/sec
3605		branch-misses:u	463570794	50.00	0.00	of all branches
71168		L1-dcache-loads:u	467572664	50.00	77.447	K/sec
3736		L1-dcache-load-misses:u	471005833	51.00	5.25	of all L1-dcache accesses
7991		LLC-loads:u	470993463	51.00	8.696	K/sec
692		LLC-load-misses:u	399424015	43.00	8.66	of all LL-cache accesses
2168060046		L1-icache-loads:u	395368181	43.00	2.359	G/sec
2002		L1-icache-load-misses:u	391360665	42.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	387358406	42.00	7.546	K/sec
4		dTLB-load-misses:u	383924276	41.00	0.06	of all dTLB cache accesses
2156893787		iTLB-loads:u	383937683	41.00	2.347	G/sec
4		iTLB-load-misses:u	383937665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
