# started on Wed Jan 15 06:19:40 2025

968.73	msec	task-clock:u	968733366	100.00	1.000	CPUs utilized
0		context-switches:u	968733366	100.00	0.000	/sec
0		cpu-migrations:u	968733366	100.00	0.000	/sec
33		page-faults:u	968733366	100.00	34.065	/sec
2320982524		cycles:u	479581294	49.00	2.396	GHz
6545494744		instructions:u	483574850	49.00	2.82	insn per cycle
2218243640		branches:u	487574182	50.00	2.290	G/sec
3381		branch-misses:u	491574775	50.00	0.00	of all branches
75869		L1-dcache-loads:u	492794628	50.00	78.318	K/sec
3746		L1-dcache-load-misses:u	492823127	50.00	4.94	of all L1-dcache accesses
7553		LLC-loads:u	492837831	50.00	7.797	K/sec
438		LLC-load-misses:u	417158962	43.00	5.80	of all LL-cache accesses
2170717361		L1-icache-loads:u	413158553	42.00	2.241	G/sec
1799		L1-icache-load-misses:u	409158425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938277	42.00	0.000	/sec
0		dTLB-load-misses:u	407938202	42.00		
2158761724		iTLB-loads:u	407909258	42.00	2.228	G/sec
0		iTLB-load-misses:u	407959126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
