# started on Wed Jan 15 02:15:36 2025

990.88	msec	task-clock:u	990877794	100.00	1.000	CPUs utilized
0		context-switches:u	990877794	100.00	0.000	/sec
0		cpu-migrations:u	990877794	100.00	0.000	/sec
33		page-faults:u	990877794	100.00	33.304	/sec
2331067862		cycles:u	486907330	49.00	2.353	GHz
6506224624		instructions:u	486894145	49.00	2.79	insn per cycle
2193139739		branches:u	487519943	49.00	2.213	G/sec
4098		branch-misses:u	491527494	49.00	0.00	of all branches
74065		L1-dcache-loads:u	495563109	50.00	74.747	K/sec
3457		L1-dcache-load-misses:u	499563445	50.00	4.67	of all L1-dcache accesses
6166		LLC-loads:u	503564314	50.00	6.223	K/sec
4		LLC-load-misses:u	431984464	43.00	0.06	of all LL-cache accesses
1629118924		L1-icache-loads:u	431983907	43.00	1.644	G/sec
1745		L1-icache-load-misses:u	431357575	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	427350170	43.00	6.536	K/sec
88		dTLB-load-misses:u	423314313	42.00	1.36	of all dTLB cache accesses
2168504038		iTLB-loads:u	419313795	42.00	2.188	G/sec
64		iTLB-load-misses:u	415330090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
