# started on Tue Jan 14 08:26:40 2025

912.42	msec	task-clock:u	912417163	100.00	1.000	CPUs utilized
0		context-switches:u	912417163	100.00	0.000	/sec
0		cpu-migrations:u	912417163	100.00	0.000	/sec
33		page-faults:u	912417163	100.00	36.168	/sec
2186138155		cycles:u	451550556	49.00	2.396	GHz
6488042840		instructions:u	455545718	49.00	2.97	insn per cycle
2184896756		branches:u	459546869	50.00	2.395	G/sec
3296		branch-misses:u	463553815	50.00	0.00	of all branches
75431		L1-dcache-loads:u	464421758	50.00	82.672	K/sec
3769		L1-dcache-load-misses:u	464446703	50.00	5.00	of all L1-dcache accesses
7948		LLC-loads:u	464454662	50.00	8.711	K/sec
850		LLC-load-misses:u	392873369	43.00	10.69	of all LL-cache accesses
2167316834		L1-icache-loads:u	388870982	42.00	2.375	G/sec
1913		L1-icache-load-misses:u	384869848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996313	42.00	0.000	/sec
0		dTLB-load-misses:u	383969310	42.00		
2148927283		iTLB-loads:u	383981075	42.00	2.355	G/sec
0		iTLB-load-misses:u	383972556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
