# started on Wed Jan 15 08:20:13 2025

969.46	msec	task-clock:u	969461218	100.00	1.000	CPUs utilized
0		context-switches:u	969461218	100.00	0.000	/sec
0		cpu-migrations:u	969461218	100.00	0.000	/sec
34		page-faults:u	969461218	100.00	35.071	/sec
2323065514		cycles:u	477424812	49.00	2.396	GHz
6623744790		instructions:u	481411832	49.00	2.85	insn per cycle
2271541485		branches:u	485403833	50.00	2.343	G/sec
3543		branch-misses:u	489395408	50.00	0.00	of all branches
69829		L1-dcache-loads:u	493395571	50.00	72.029	K/sec
3797		L1-dcache-load-misses:u	493477241	50.00	5.44	of all L1-dcache accesses
7549		LLC-loads:u	493477777	50.00	7.787	K/sec
576		LLC-load-misses:u	420049758	43.00	7.63	of all LL-cache accesses
2187522710		L1-icache-loads:u	416057331	42.00	2.256	G/sec
1726		L1-icache-load-misses:u	412065273	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	408065478	42.00	6.728	K/sec
0		dTLB-load-misses:u	407985035	42.00		
2166635851		iTLB-loads:u	407983292	42.00	2.235	G/sec
0		iTLB-load-misses:u	407999479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
