# started on Wed Jan 15 07:58:05 2025

913.34	msec	task-clock:u	913340922	100.00	1.000	CPUs utilized
0		context-switches:u	913340922	100.00	0.000	/sec
0		cpu-migrations:u	913340922	100.00	0.000	/sec
33		page-faults:u	913340922	100.00	36.131	/sec
2188496812		cycles:u	450699329	49.00	2.396	GHz
6495307344		instructions:u	454689885	49.00	2.97	insn per cycle
2179465666		branches:u	458669275	50.00	2.386	G/sec
3409		branch-misses:u	462674039	50.00	0.00	of all branches
74985		L1-dcache-loads:u	465343758	50.00	82.100	K/sec
3795		L1-dcache-load-misses:u	465342978	50.00	5.06	of all L1-dcache accesses
7513		LLC-loads:u	465342386	50.00	8.226	K/sec
534		LLC-load-misses:u	394649648	43.00	7.11	of all LL-cache accesses
2163224837		L1-icache-loads:u	390672519	42.00	2.368	G/sec
1736		L1-icache-load-misses:u	386671070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996607	42.00	0.000	/sec
0		dTLB-load-misses:u	383997462	42.00		
2154818828		iTLB-loads:u	383997777	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
