# started on Tue Jan 14 11:13:30 2025

964.38	msec	task-clock:u	964377348	100.00	1.000	CPUs utilized
0		context-switches:u	964377348	100.00	0.000	/sec
0		cpu-migrations:u	964377348	100.00	0.000	/sec
34		page-faults:u	964377348	100.00	35.256	/sec
2310922903		cycles:u	479582833	49.00	2.396	GHz
6510156186		instructions:u	483579425	50.00	2.82	insn per cycle
2203550151		branches:u	487572000	50.00	2.285	G/sec
4379		branch-misses:u	488374908	50.00	0.00	of all branches
77863		L1-dcache-loads:u	488374738	50.00	80.739	K/sec
3842		L1-dcache-load-misses:u	488375718	50.00	4.93	of all L1-dcache accesses
7793		LLC-loads:u	488376017	50.00	8.081	K/sec
642		LLC-load-misses:u	412798218	42.00	8.24	of all LL-cache accesses
1632169516		L1-icache-loads:u	408804349	42.00	1.692	G/sec
4		L1-icache-load-misses:u	408002201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002367	42.00	0.000	/sec
0		dTLB-load-misses:u	408002147	42.00		
2158271116		iTLB-loads:u	408001037	42.00	2.238	G/sec
0		iTLB-load-misses:u	408000963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
