# started on Tue Jan 14 08:46:34 2025

1592.64	msec	task-clock:u	1592641549	100.00	1.000	CPUs utilized
0		context-switches:u	1592641549	100.00	0.000	/sec
0		cpu-migrations:u	1592641549	100.00	0.000	/sec
34		page-faults:u	1592641549	100.00	21.348	/sec
3816654150		cycles:u	784188998	49.00	2.396	GHz
8825174470		instructions:u	788239738	49.00	2.31	insn per cycle
3816275912		branches:u	792240981	49.00	2.396	G/sec
3810		branch-misses:u	796235981	49.00	0.00	of all branches
73603		L1-dcache-loads:u	800281996	50.00	46.214	K/sec
3358		L1-dcache-load-misses:u	804279997	50.00	4.56	of all L1-dcache accesses
6194		LLC-loads:u	808284496	50.00	3.889	K/sec
671		LLC-load-misses:u	692465368	43.00	10.83	of all LL-cache accesses
2624425931		L1-icache-loads:u	688400959	43.00	1.648	G/sec
1801		L1-icache-load-misses:u	684404827	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	680416478	42.00	4.266	K/sec
101		dTLB-load-misses:u	676358998	42.00	1.49	of all dTLB cache accesses
2385730442		iTLB-loads:u	672360904	42.00	1.498	G/sec
0		iTLB-load-misses:u	671878571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
