# started on Tue Jan 14 22:40:20 2025

1815.65	msec	task-clock:u	1815654868	100.00	0.999	CPUs utilized
0		context-switches:u	1815654868	100.00	0.000	/sec
0		cpu-migrations:u	1815654868	100.00	0.000	/sec
33		page-faults:u	1815654868	100.00	18.175	/sec
4349810138		cycles:u	898270109	49.00	2.396	GHz
6538604467		instructions:u	902155483	49.00	1.50	insn per cycle
2205351078		branches:u	906119919	49.00	1.215	G/sec
4044		branch-misses:u	909847835	50.00	0.00	of all branches
70713		L1-dcache-loads:u	913533183	50.00	38.946	K/sec
3352		L1-dcache-load-misses:u	917492106	50.00	4.74	of all L1-dcache accesses
8409		LLC-loads:u	919796273	50.00	4.631	K/sec
1555		LLC-load-misses:u	785502350	43.00	18.49	of all LL-cache accesses
4302454377		L1-icache-loads:u	781534611	43.00	2.370	G/sec
2280		L1-icache-load-misses:u	777846185	42.00	0.00	of all L1-icache accesses
7453		dTLB-loads:u	774199959	42.00	4.105	K/sec
108		dTLB-load-misses:u	770176449	42.00	1.45	of all dTLB cache accesses
4289124525		iTLB-loads:u	767855187	42.00	2.362	G/sec
18		iTLB-load-misses:u	767869668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
