# started on Tue Jan 14 17:17:36 2025

2508.47	msec	task-clock:u	2508466676	100.00	1.000	CPUs utilized
0		context-switches:u	2508466676	100.00	0.000	/sec
0		cpu-migrations:u	2508466676	100.00	0.000	/sec
33		page-faults:u	2508466676	100.00	13.155	/sec
6011831054		cycles:u	1248479200	49.00	2.397	GHz
8158233890		instructions:u	1248468442	49.00	1.36	insn per cycle
2576265620		branches:u	1248462107	49.00	1.027	G/sec
4141		branch-misses:u	1248458126	49.00	0.00	of all branches
78226		L1-dcache-loads:u	1248459845	49.00	31.185	K/sec
3467		L1-dcache-load-misses:u	1252211548	49.00	4.43	of all L1-dcache accesses
6345		LLC-loads:u	1256226366	50.00	2.529	K/sec
9		LLC-load-misses:u	1079996053	43.00	0.14	of all LL-cache accesses
4725022748		L1-icache-loads:u	1080005494	43.00	1.884	G/sec
4		L1-icache-load-misses:u	1080005271	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1080006941	43.00	0.000	/sec
0		dTLB-load-misses:u	1080006388	43.00		
4294755508		iTLB-loads:u	1076253311	42.00	1.712	G/sec
77		iTLB-load-misses:u	1072240164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
