# started on Wed Jan 15 04:07:21 2025

910.23	msec	task-clock:u	910231089	100.00	1.000	CPUs utilized
0		context-switches:u	910231089	100.00	0.000	/sec
0		cpu-migrations:u	910231089	100.00	0.000	/sec
33		page-faults:u	910231089	100.00	36.255	/sec
2181019431		cycles:u	450076793	49.00	2.396	GHz
6491250833		instructions:u	454071274	49.00	2.98	insn per cycle
2180119393		branches:u	458070868	50.00	2.395	G/sec
3526		branch-misses:u	462075404	50.00	0.00	of all branches
77117		L1-dcache-loads:u	462248945	50.00	84.722	K/sec
3891		L1-dcache-load-misses:u	462248960	50.00	5.05	of all L1-dcache accesses
7610		LLC-loads:u	462247943	50.00	8.361	K/sec
577		LLC-load-misses:u	392161518	43.00	7.58	of all LL-cache accesses
2160534207		L1-icache-loads:u	388158926	42.00	2.374	G/sec
1786		L1-icache-load-misses:u	384161334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981716	42.00	0.000	/sec
0		dTLB-load-misses:u	383982260	42.00		
2153788831		iTLB-loads:u	383982351	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
