# started on Tue Jan 14 09:20:41 2025

969.51	msec	task-clock:u	969509944	100.00	0.999	CPUs utilized
0		context-switches:u	969509944	100.00	0.000	/sec
0		cpu-migrations:u	969509944	100.00	0.000	/sec
33		page-faults:u	969509944	100.00	34.038	/sec
2321604646		cycles:u	479384313	49.00	2.395	GHz
6580081289		instructions:u	483367465	49.00	2.83	insn per cycle
2254789609		branches:u	487364033	50.00	2.326	G/sec
3506		branch-misses:u	491377646	50.00	0.00	of all branches
75173		L1-dcache-loads:u	493875535	50.00	77.537	K/sec
3770		L1-dcache-load-misses:u	493708630	50.00	5.02	of all L1-dcache accesses
7778		LLC-loads:u	493840704	50.00	8.023	K/sec
734		LLC-load-misses:u	418173261	43.00	9.44	of all LL-cache accesses
2180366658		L1-icache-loads:u	414148519	42.00	2.249	G/sec
2058		L1-icache-load-misses:u	410146300	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407634315	42.00	2.063	/sec
4		dTLB-load-misses:u	407801075	42.00	200.00	of all dTLB cache accesses
2169603804		iTLB-loads:u	407814702	42.00	2.238	G/sec
154		iTLB-load-misses:u	407807479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
