# started on Tue Jan 14 13:17:15 2025

914.34	msec	task-clock:u	914341496	100.00	0.999	CPUs utilized
0		context-switches:u	914341496	100.00	0.000	/sec
0		cpu-migrations:u	914341496	100.00	0.000	/sec
34		page-faults:u	914341496	100.00	37.185	/sec
2190206209		cycles:u	451443479	49.00	2.395	GHz
6473367457		instructions:u	455384238	49.00	2.96	insn per cycle
2189613032		branches:u	459457313	50.00	2.395	G/sec
3395		branch-misses:u	463424978	50.00	0.00	of all branches
74903		L1-dcache-loads:u	466706998	51.00	81.920	K/sec
3816		L1-dcache-load-misses:u	466706999	51.00	5.09	of all L1-dcache accesses
8095		LLC-loads:u	466709501	51.00	8.853	K/sec
618		LLC-load-misses:u	395006350	43.00	7.63	of all LL-cache accesses
1618842424		L1-icache-loads:u	390958147	42.00	1.771	G/sec
2003		L1-icache-load-misses:u	386924943	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383672481	41.00	2.187	/sec
9		dTLB-load-misses:u	383634943	41.00	450.00	of all dTLB cache accesses
2146121456		iTLB-loads:u	383631478	41.00	2.347	G/sec
78		iTLB-load-misses:u	383830607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
