# started on Wed Jan 15 04:55:00 2025

1008.64	msec	task-clock:u	1008636424	100.00	1.000	CPUs utilized
0		context-switches:u	1008636424	100.00	0.000	/sec
0		cpu-migrations:u	1008636424	100.00	0.000	/sec
33		page-faults:u	1008636424	100.00	32.717	/sec
2416662520		cycles:u	504733760	50.00	2.396	GHz
6795785452		instructions:u	504722259	50.00	2.81	insn per cycle
2416168011		branches:u	504701183	50.00	2.395	G/sec
3948		branch-misses:u	504704701	50.00	0.00	of all branches
77462		L1-dcache-loads:u	504691331	50.00	76.799	K/sec
3869		L1-dcache-load-misses:u	504638076	50.00	4.99	of all L1-dcache accesses
7701		LLC-loads:u	504639445	50.00	7.635	K/sec
7		LLC-load-misses:u	431911389	42.00	0.09	of all LL-cache accesses
1700045419		L1-icache-loads:u	431936796	42.00	1.685	G/sec
0		L1-icache-load-misses:u	431936055	42.00		
0		dTLB-loads:u	431945631	42.00	0.000	/sec
0		dTLB-load-misses:u	431996628	42.00		
2176114819		iTLB-loads:u	431997904	42.00	2.157	G/sec
0		iTLB-load-misses:u	431997146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
