# started on Wed Jan 15 08:41:13 2025

976.57	msec	task-clock:u	976568698	100.00	0.999	CPUs utilized
0		context-switches:u	976568698	100.00	0.000	/sec
0		cpu-migrations:u	976568698	100.00	0.000	/sec
33		page-faults:u	976568698	100.00	33.792	/sec
2338545677		cycles:u	479338998	49.00	2.395	GHz
6504393964		instructions:u	483314791	49.00	2.78	insn per cycle
2193738101		branches:u	487309960	49.00	2.246	G/sec
4034		branch-misses:u	491323885	50.00	0.00	of all branches
72562		L1-dcache-loads:u	495308963	50.00	74.303	K/sec
3303		L1-dcache-load-misses:u	499335663	51.00	4.55	of all L1-dcache accesses
8224		LLC-loads:u	500723366	51.00	8.421	K/sec
1217		LLC-load-misses:u	425257592	43.00	14.80	of all LL-cache accesses
2160886891		L1-icache-loads:u	421258980	43.00	2.213	G/sec
2183		L1-icache-load-misses:u	417257238	42.00	0.00	of all L1-icache accesses
7280		dTLB-loads:u	413256330	42.00	7.455	K/sec
95		dTLB-load-misses:u	409259831	41.00	1.30	of all dTLB cache accesses
2153514250		iTLB-loads:u	407958533	41.00	2.205	G/sec
2		iTLB-load-misses:u	407847056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
