# started on Tue Jan 14 15:12:59 2025

1810.51	msec	task-clock:u	1810514678	100.00	1.000	CPUs utilized
0		context-switches:u	1810514678	100.00	0.000	/sec
0		cpu-migrations:u	1810514678	100.00	0.000	/sec
33		page-faults:u	1810514678	100.00	18.227	/sec
4339269378		cycles:u	898829421	49.00	2.397	GHz
6422255382		instructions:u	902823367	49.00	1.48	insn per cycle
2150040618		branches:u	906828530	50.00	1.188	G/sec
5573072		branch-misses:u	910828478	50.00	0.26	of all branches
75757		L1-dcache-loads:u	914515032	50.00	41.843	K/sec
3757		L1-dcache-load-misses:u	914516983	50.00	4.96	of all L1-dcache accesses
7740		LLC-loads:u	914516591	50.00	4.275	K/sec
650		LLC-load-misses:u	779689870	43.00	8.40	of all LL-cache accesses
4306519261		L1-icache-loads:u	775694199	42.00	2.379	G/sec
1761		L1-icache-load-misses:u	771684760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997996	42.00	0.000	/sec
0		dTLB-load-misses:u	767998052	42.00		
4306765545		iTLB-loads:u	767997843	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
