# started on Wed Jan 15 00:32:02 2025

1787.27	msec	task-clock:u	1787274864	100.00	0.995	CPUs utilized
0		context-switches:u	1787274864	100.00	0.000	/sec
0		cpu-migrations:u	1787274864	100.00	0.000	/sec
33		page-faults:u	1787274864	100.00	18.464	/sec
4282774276		cycles:u	891287996	49.00	2.396	GHz
6454795524		instructions:u	891283755	49.00	1.51	insn per cycle
2178590232		branches:u	891296198	49.00	1.219	G/sec
5099		branch-misses:u	891296053	49.00	0.00	of all branches
79685		L1-dcache-loads:u	891240145	49.00	44.585	K/sec
4016		L1-dcache-load-misses:u	891245110	49.00	5.04	of all L1-dcache accesses
6300		LLC-loads:u	892499275	49.00	3.525	K/sec
0		LLC-load-misses:u	767994644	42.00		
4272191595		L1-icache-loads:u	768001277	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767978592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978718	42.00	0.000	/sec
2		dTLB-load-misses:u	768031331	42.00		
4265452429		iTLB-loads:u	768030551	42.00	2.387	G/sec
60		iTLB-load-misses:u	766773535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
