# started on Tue Jan 14 13:06:07 2025

942.99	msec	task-clock:u	942986459	100.00	1.000	CPUs utilized
0		context-switches:u	942986459	100.00	0.000	/sec
0		cpu-migrations:u	942986459	100.00	0.000	/sec
33		page-faults:u	942986459	100.00	34.995	/sec
2259157854		cycles:u	467009349	49.00	2.396	GHz
6445827594		instructions:u	467005205	49.00	2.85	insn per cycle
2169520412		branches:u	467005239	49.00	2.301	G/sec
5638446		branch-misses:u	467006073	49.00	0.26	of all branches
71854		L1-dcache-loads:u	467527498	49.00	76.198	K/sec
3345		L1-dcache-load-misses:u	471507647	50.00	4.66	of all L1-dcache accesses
6389		LLC-loads:u	475505369	50.00	6.775	K/sec
9		LLC-load-misses:u	407981108	43.00	0.14	of all LL-cache accesses
2192853528		L1-icache-loads:u	407982218	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407979665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980904	43.00	0.000	/sec
97		dTLB-load-misses:u	407478240	43.00		
2181435884		iTLB-loads:u	403480201	42.00	2.313	G/sec
59		iTLB-load-misses:u	399479387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
