# started on Tue Jan 14 23:45:11 2025

1815.17	msec	task-clock:u	1815174031	100.00	1.000	CPUs utilized
0		context-switches:u	1815174031	100.00	0.000	/sec
0		cpu-migrations:u	1815174031	100.00	0.000	/sec
33		page-faults:u	1815174031	100.00	18.180	/sec
4350430776		cycles:u	898906889	49.00	2.397	GHz
6466783383		instructions:u	902900665	49.00	1.49	insn per cycle
2172300365		branches:u	906901630	49.00	1.197	G/sec
5573537		branch-misses:u	910901144	50.00	0.26	of all branches
72706		L1-dcache-loads:u	914900256	50.00	40.055	K/sec
3348		L1-dcache-load-misses:u	918900443	50.00	4.60	of all L1-dcache accesses
7592		LLC-loads:u	919190441	50.00	4.183	K/sec
611		LLC-load-misses:u	784277624	43.00	8.05	of all LL-cache accesses
4334381768		L1-icache-loads:u	780271609	42.00	2.388	G/sec
1732		L1-icache-load-misses:u	776271623	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	772271629	42.00	3.554	K/sec
96		dTLB-load-misses:u	768273033	42.00	1.49	of all dTLB cache accesses
4334579122		iTLB-loads:u	767981276	42.00	2.388	G/sec
0		iTLB-load-misses:u	768002813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
