# started on Tue Jan 14 22:55:33 2025

1815.37	msec	task-clock:u	1815370844	100.00	1.000	CPUs utilized
0		context-switches:u	1815370844	100.00	0.000	/sec
0		cpu-migrations:u	1815370844	100.00	0.000	/sec
33		page-faults:u	1815370844	100.00	18.178	/sec
4350912867		cycles:u	897109736	49.00	2.397	GHz
6464017567		instructions:u	901102029	49.00	1.49	insn per cycle
2164045298		branches:u	905102496	49.00	1.192	G/sec
5638610		branch-misses:u	909101239	50.00	0.26	of all branches
71839		L1-dcache-loads:u	913102997	50.00	39.573	K/sec
3345		L1-dcache-load-misses:u	917102399	50.00	4.66	of all L1-dcache accesses
7578		LLC-loads:u	919384904	50.00	4.174	K/sec
704		LLC-load-misses:u	786269255	43.00	9.29	of all LL-cache accesses
4334523982		L1-icache-loads:u	782269592	43.00	2.388	G/sec
1770		L1-icache-load-misses:u	778269606	42.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	774270701	42.00	3.568	K/sec
89		dTLB-load-misses:u	770269071	42.00	1.37	of all dTLB cache accesses
4334629734		iTLB-loads:u	767987591	42.00	2.388	G/sec
0		iTLB-load-misses:u	767993184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
