# started on Tue Jan 14 13:17:09 2025

953.75	msec	task-clock:u	953753330	100.00	1.000	CPUs utilized
0		context-switches:u	953753330	100.00	0.000	/sec
0		cpu-migrations:u	953753330	100.00	0.000	/sec
33		page-faults:u	953753330	100.00	34.600	/sec
2285026630		cycles:u	477757684	50.00	2.396	GHz
6464356030		instructions:u	477761000	50.00	2.83	insn per cycle
2186582932		branches:u	477761536	50.00	2.293	G/sec
4918		branch-misses:u	477762776	50.00	0.00	of all branches
78912		L1-dcache-loads:u	477768836	50.00	82.738	K/sec
3818		L1-dcache-load-misses:u	477767276	50.00	4.84	of all L1-dcache accesses
8152		LLC-loads:u	477766408	50.00	8.547	K/sec
4		LLC-load-misses:u	408002387	42.00	0.05	of all LL-cache accesses
1617980350		L1-icache-loads:u	407992256	42.00	1.696	G/sec
0		L1-icache-load-misses:u	407990722	42.00		
0		dTLB-loads:u	407987884	42.00	0.000	/sec
0		dTLB-load-misses:u	407986182	42.00		
2143962448		iTLB-loads:u	407986923	42.00	2.248	G/sec
0		iTLB-load-misses:u	407985794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
