# started on Wed Jan 15 03:45:52 2025

958.25	msec	task-clock:u	958248146	100.00	1.000	CPUs utilized
0		context-switches:u	958248146	100.00	0.000	/sec
0		cpu-migrations:u	958248146	100.00	0.000	/sec
34		page-faults:u	958248146	100.00	35.481	/sec
2296166909		cycles:u	479080108	49.00	2.396	GHz
6644133501		instructions:u	482280239	50.00	2.89	insn per cycle
2264968333		branches:u	482280276	50.00	2.364	G/sec
4114		branch-misses:u	482278925	50.00	0.00	of all branches
77126		L1-dcache-loads:u	482279053	50.00	80.486	K/sec
3985		L1-dcache-load-misses:u	482256611	50.00	5.17	of all L1-dcache accesses
7729		LLC-loads:u	482256554	50.00	8.066	K/sec
0		LLC-load-misses:u	407968019	42.00		
2206458487		L1-icache-loads:u	407967926	42.00	2.303	G/sec
2		L1-icache-load-misses:u	407968221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969000	42.00	0.000	/sec
0		dTLB-load-misses:u	407990907	42.00		
2176242259		iTLB-loads:u	407991702	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
