# started on Tue Jan 14 15:05:25 2025

1823.20	msec	task-clock:u	1823203235	100.00	0.999	CPUs utilized
0		context-switches:u	1823203235	100.00	0.000	/sec
0		cpu-migrations:u	1823203235	100.00	0.000	/sec
34		page-faults:u	1823203235	100.00	18.648	/sec
4308214948		cycles:u	899845980	49.00	2.363	GHz
6477233053		instructions:u	903840998	49.00	1.50	insn per cycle
2173911902		branches:u	907810682	49.00	1.192	G/sec
37315		branch-misses:u	911801294	50.00	0.00	of all branches
72232		L1-dcache-loads:u	915282019	50.00	39.618	K/sec
3494		L1-dcache-load-misses:u	919292054	50.00	4.84	of all L1-dcache accesses
6212		LLC-loads:u	923299352	50.00	3.407	K/sec
1780		LLC-load-misses:u	791361493	43.00	28.65	of all LL-cache accesses
4278728801		L1-icache-loads:u	787391538	43.00	2.347	G/sec
2185		L1-icache-load-misses:u	783400311	42.00	0.00	of all L1-icache accesses
7153		dTLB-loads:u	779922533	42.00	3.923	K/sec
98		dTLB-load-misses:u	775922310	42.00	1.37	of all dTLB cache accesses
4269239795		iTLB-loads:u	771922977	42.00	2.342	G/sec
0		iTLB-load-misses:u	767971849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
