# started on Wed Jan 15 06:12:40 2025

906.65	msec	task-clock:u	906652479	100.00	0.995	CPUs utilized
0		context-switches:u	906652479	100.00	0.000	/sec
0		cpu-migrations:u	906652479	100.00	0.000	/sec
33		page-faults:u	906652479	100.00	36.398	/sec
2172081668		cycles:u	451293257	49.00	2.396	GHz
6475663520		instructions:u	455299628	50.00	2.98	insn per cycle
2171543741		branches:u	458749515	50.00	2.395	G/sec
3818		branch-misses:u	458941423	50.00	0.00	of all branches
76196		L1-dcache-loads:u	458940483	50.00	84.041	K/sec
3773		L1-dcache-load-misses:u	458939257	50.00	4.95	of all L1-dcache accesses
7961		LLC-loads:u	458934557	50.00	8.781	K/sec
545		LLC-load-misses:u	387373259	42.00	6.85	of all LL-cache accesses
2156164138		L1-icache-loads:u	383966611	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383903296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383718721	42.00	0.000	/sec
2		dTLB-load-misses:u	383711999	42.00		
2150152662		iTLB-loads:u	383717999	42.00	2.372	G/sec
2		iTLB-load-misses:u	383718126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
