# started on Wed Jan 15 07:57:27 2025

915.34	msec	task-clock:u	915335016	100.00	1.000	CPUs utilized
0		context-switches:u	915335016	100.00	0.000	/sec
0		cpu-migrations:u	915335016	100.00	0.000	/sec
34		page-faults:u	915335016	100.00	37.145	/sec
2193277763		cycles:u	450518314	49.00	2.396	GHz
6501738419		instructions:u	454486775	49.00	2.96	insn per cycle
2182844443		branches:u	458481683	50.00	2.385	G/sec
4021		branch-misses:u	462464794	50.00	0.00	of all branches
71695		L1-dcache-loads:u	466455888	50.00	78.327	K/sec
3842		L1-dcache-load-misses:u	467340702	51.00	5.36	of all L1-dcache accesses
7844		LLC-loads:u	467333184	51.00	8.570	K/sec
698		LLC-load-misses:u	396848610	43.00	8.90	of all LL-cache accesses
2165578563		L1-icache-loads:u	392853519	42.00	2.366	G/sec
1916		L1-icache-load-misses:u	388869483	42.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	384879017	42.00	7.630	K/sec
0		dTLB-load-misses:u	383993720	41.00		
2156710076		iTLB-loads:u	384001426	41.00	2.356	G/sec
0		iTLB-load-misses:u	384001295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
