# started on Wed Jan 15 02:41:29 2025

977.28	msec	task-clock:u	977283217	100.00	1.000	CPUs utilized
0		context-switches:u	977283217	100.00	0.000	/sec
0		cpu-migrations:u	977283217	100.00	0.000	/sec
33		page-faults:u	977283217	100.00	33.767	/sec
2291821967		cycles:u	479515681	49.00	2.345	GHz
6573664916		instructions:u	483533071	49.00	2.87	insn per cycle
2241641777		branches:u	487536885	49.00	2.294	G/sec
3596		branch-misses:u	491535793	50.00	0.00	of all branches
71775		L1-dcache-loads:u	495534570	50.00	73.443	K/sec
3303		L1-dcache-load-misses:u	499593754	51.00	4.60	of all L1-dcache accesses
7985		LLC-loads:u	501398998	51.00	8.171	K/sec
700		LLC-load-misses:u	425770166	43.00	8.77	of all LL-cache accesses
1637790683		L1-icache-loads:u	421750258	43.00	1.676	G/sec
2023		L1-icache-load-misses:u	417746091	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	413747481	42.00	6.985	K/sec
88		dTLB-load-misses:u	409748074	41.00	1.29	of all dTLB cache accesses
2175362154		iTLB-loads:u	407920331	41.00	2.226	G/sec
2		iTLB-load-misses:u	407883830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
