# started on Wed Jan 15 06:33:35 2025

974.02	msec	task-clock:u	974022511	100.00	0.999	CPUs utilized
0		context-switches:u	974022511	100.00	0.000	/sec
0		cpu-migrations:u	974022511	100.00	0.000	/sec
34		page-faults:u	974022511	100.00	34.907	/sec
2329492313		cycles:u	478968132	49.00	2.392	GHz
6558522384		instructions:u	483157946	49.00	2.82	insn per cycle
2230070954		branches:u	487066768	50.00	2.290	G/sec
4306		branch-misses:u	491197620	50.00	0.00	of all branches
72473		L1-dcache-loads:u	495129356	50.00	74.406	K/sec
3896		L1-dcache-load-misses:u	498644658	51.00	5.38	of all L1-dcache accesses
7869		LLC-loads:u	498682382	51.00	8.079	K/sec
545		LLC-load-misses:u	423066268	43.00	6.93	of all LL-cache accesses
2171024965		L1-icache-loads:u	419015294	43.00	2.229	G/sec
2009		L1-icache-load-misses:u	414971523	42.00	0.00	of all L1-icache accesses
7250		dTLB-loads:u	410959130	42.00	7.443	K/sec
4		dTLB-load-misses:u	407511266	41.00	0.06	of all dTLB cache accesses
2157560539		iTLB-loads:u	407386578	41.00	2.215	G/sec
471		iTLB-load-misses:u	407346277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
