# started on Tue Jan 14 07:57:58 2025

920.87	msec	task-clock:u	920866736	100.00	1.000	CPUs utilized
0		context-switches:u	920866736	100.00	0.000	/sec
0		cpu-migrations:u	920866736	100.00	0.000	/sec
34		page-faults:u	920866736	100.00	36.922	/sec
2206045545		cycles:u	451608092	49.00	2.396	GHz
6504425356		instructions:u	455576035	49.00	2.95	insn per cycle
2180569358		branches:u	459594647	49.00	2.368	G/sec
3966		branch-misses:u	463598737	50.00	0.00	of all branches
72280		L1-dcache-loads:u	467591033	50.00	78.491	K/sec
3356		L1-dcache-load-misses:u	471593148	51.00	4.64	of all L1-dcache accesses
7918		LLC-loads:u	472861775	51.00	8.598	K/sec
789		LLC-load-misses:u	401264348	43.00	9.96	of all LL-cache accesses
2170179891		L1-icache-loads:u	397290128	43.00	2.357	G/sec
1936		L1-icache-load-misses:u	393272551	42.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	389274334	42.00	7.696	K/sec
93		dTLB-load-misses:u	385275776	41.00	1.31	of all dTLB cache accesses
2157981967		iTLB-loads:u	384003850	41.00	2.343	G/sec
0		iTLB-load-misses:u	384004054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
