# started on Tue Jan 14 18:14:02 2025

1820.66	msec	task-clock:u	1820657902	100.00	1.000	CPUs utilized
0		context-switches:u	1820657902	100.00	0.000	/sec
0		cpu-migrations:u	1820657902	100.00	0.000	/sec
34		page-faults:u	1820657902	100.00	18.675	/sec
4363441620		cycles:u	898388996	49.00	2.397	GHz
6544672658		instructions:u	902377109	49.00	1.50	insn per cycle
2200361448		branches:u	906374386	49.00	1.209	G/sec
3829		branch-misses:u	910360147	50.00	0.00	of all branches
70571		L1-dcache-loads:u	914361185	50.00	38.761	K/sec
3358		L1-dcache-load-misses:u	918359689	50.00	4.76	of all L1-dcache accesses
6312		LLC-loads:u	922362051	50.00	3.467	K/sec
670		LLC-load-misses:u	790279571	43.00	10.61	of all LL-cache accesses
4307827511		L1-icache-loads:u	786283184	43.00	2.366	G/sec
1675		L1-icache-load-misses:u	782294202	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	778297828	42.00	3.496	K/sec
94		dTLB-load-misses:u	774296921	42.00	1.48	of all dTLB cache accesses
4288869149		iTLB-loads:u	770296644	42.00	2.356	G/sec
0		iTLB-load-misses:u	768004495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
