# started on Tue Jan 14 10:53:50 2025

974.62	msec	task-clock:u	974624700	100.00	1.000	CPUs utilized
0		context-switches:u	974624700	100.00	0.000	/sec
0		cpu-migrations:u	974624700	100.00	0.000	/sec
34		page-faults:u	974624700	100.00	34.885	/sec
2335449022		cycles:u	479606962	49.00	2.396	GHz
6613975109		instructions:u	483594868	49.00	2.83	insn per cycle
2272531710		branches:u	487593941	50.00	2.332	G/sec
4016		branch-misses:u	491594776	50.00	0.00	of all branches
71771		L1-dcache-loads:u	495588666	50.00	73.640	K/sec
3801		L1-dcache-load-misses:u	498622592	51.00	5.30	of all L1-dcache accesses
7404		LLC-loads:u	498623072	51.00	7.597	K/sec
599		LLC-load-misses:u	423029886	43.00	8.09	of all LL-cache accesses
1663959359		L1-icache-loads:u	419029836	42.00	1.707	G/sec
1695		L1-icache-load-misses:u	415030237	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	411035870	42.00	6.855	K/sec
0		dTLB-load-misses:u	408001884	41.00		
2162894012		iTLB-loads:u	408001664	41.00	2.219	G/sec
0		iTLB-load-misses:u	408000908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
