# started on Wed Jan 15 08:23:33 2025

959.42	msec	task-clock:u	959417052	100.00	1.000	CPUs utilized
0		context-switches:u	959417052	100.00	0.000	/sec
0		cpu-migrations:u	959417052	100.00	0.000	/sec
34		page-faults:u	959417052	100.00	35.438	/sec
2299003070		cycles:u	479639427	49.00	2.396	GHz
6524923821		instructions:u	483414277	50.00	2.84	insn per cycle
2207590653		branches:u	483415501	50.00	2.301	G/sec
4308		branch-misses:u	483413979	50.00	0.00	of all branches
77528		L1-dcache-loads:u	483416035	50.00	80.807	K/sec
3826		L1-dcache-load-misses:u	483414254	50.00	4.93	of all L1-dcache accesses
7496		LLC-loads:u	483415240	50.00	7.813	K/sec
4		LLC-load-misses:u	408001960	42.00	0.05	of all LL-cache accesses
2165832570		L1-icache-loads:u	408002128	42.00	2.257	G/sec
2		L1-icache-load-misses:u	408001976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001408	42.00	0.000	/sec
0		dTLB-load-misses:u	408001686	42.00		
2154849745		iTLB-loads:u	408002128	42.00	2.246	G/sec
0		iTLB-load-misses:u	408001740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
