# started on Tue Jan 14 09:34:32 2025

920.67	msec	task-clock:u	920670422	100.00	0.999	CPUs utilized
0		context-switches:u	920670422	100.00	0.000	/sec
0		cpu-migrations:u	920670422	100.00	0.000	/sec
33		page-faults:u	920670422	100.00	35.843	/sec
2205837306		cycles:u	449737665	48.00	2.396	GHz
6487181391		instructions:u	453715072	49.00	2.94	insn per cycle
2158398300		branches:u	457692926	49.00	2.344	G/sec
3525		branch-misses:u	461691629	50.00	0.00	of all branches
71045		L1-dcache-loads:u	465662815	50.00	77.167	K/sec
3309		L1-dcache-load-misses:u	469603906	51.00	4.66	of all L1-dcache accesses
8040		LLC-loads:u	472804054	51.00	8.733	K/sec
925		LLC-load-misses:u	402970645	43.00	11.50	of all LL-cache accesses
2159051809		L1-icache-loads:u	398977442	43.00	2.345	G/sec
2074		L1-icache-load-misses:u	394978644	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	391006053	42.00	7.639	K/sec
95		dTLB-load-misses:u	387066885	42.00	1.35	of all dTLB cache accesses
2159645432		iTLB-loads:u	383931351	41.00	2.346	G/sec
4		iTLB-load-misses:u	383921110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
